0.00293789726985929,0.000885964531601562,0.00576425300151286,0.00724005859652673,0.00705395749110891,0.00172193758003363,0.00310947433713665,0.00654449897933979,0.00912669739007606,0.00865132027480646,0.00268294322992431,0.0044025714764906,0.00311555792569791,0.00385564333805213,0.00775428975417734,0.00391875694405744,0.00438943955579352,0.00557860316903862,0.00280930985917792,0.00660941911914505
0.00293941634765094,0.000886345888716539,0.00576434294041023,0.00724064400174291,0.00705357002834164,0.00172204287364366,0.00310961128714931,0.00654495878164525,0.00912352378067569,0.00865165693905851,0.00268241822474387,0.00440276367709732,0.00311597536294746,0.00385635075139061,0.0077547898271865,0.0039192002840612,0.00438940182832894,0.00557794622572531,0.0028097454729622,0.00661014439640277
0.00293795064814697,0.000885637656992182,0.00576411859310665,0.00724016555239345,0.00705370085001968,0.0017222122706804,0.00311036750808679,0.0065446977613647,0.00912533641659794,0.00865184549684307,0.00268316043644771,0.00440277821153791,0.00311543149161436,0.00385591277568427,0.0077540839255971,0.00391915364251158,0.00438935396984331,0.0055801479706051,0.00280951139257489,0.00660956602960982
0.00293473272803312,0.000885513559127164,0.00576351406012316,0.00723935215204469,0.00705203604296099,0.00172299272185702,0.00311161252300776,0.00654498278478371,0.00912522117621917,0.00865001812153792,0.00268442903349261,0.00440254448451056,0.00311512059340225,0.00385502117482993,0.00775319208302777,0.00391846844856611,0.0043894573805548,0.00558600555308704,0.00280942045897621,0.00660851260625934
0.00293954926221252,0.000886327953040965,0.00576414220711365,0.00724069102146929,0.00705378044620415,0.00172209403560196,0.0031094492335368,0.00654513010958796,0.00912234311236287,0.00865245833195795,0.00268249088391318,0.00440242124145688,0.00311588163297401,0.00385648621355869,0.00775475025667892,0.00391915436583657,0.00439042147620657,0.00557787652418481,0.00280968150548274,0.00660994860478908
0.00293688506304859,0.000885921428475753,0.00576415683566858,0.00724011785908048,0.00705351376572684,0.00172224046708302,0.00310987757507722,0.00654464612979211,0.00912621299072425,0.00865213460957308,0.00268289778957086,0.00440245819836865,0.0031158266050847,0.00385593531762566,0.00775431273806622,0.00391913302051981,0.00438951080313289,0.00557881616043974,0.00280953234803541,0.00660968297240649
0.00293406597660147,0.000885594484979267,0.00576016154647055,0.00723694757562774,0.00705112350483909,0.00172073592739367,0.0031086066272792,0.00658709541676782,0.00911704366657251,0.00864565869895666,0.00268534011966071,0.00440135160830386,0.00311506816607949,0.00385410629962563,0.00775216399202507,0.00391748970955072,0.00438815413635062,0.00557683844627028,0.00280816586978922,0.00660645065395653
0.00293424609278249,0.000885639229673965,0.00576280128496336,0.00724057859762931,0.00705198730788025,0.00172256857609293,0.00311176390544536,0.00654439489813551,0.00912537659744303,0.0086507213205018,0.00268438786385506,0.00440444641889639,0.00311530587961038,0.00385474410413151,0.00775302354789064,0.00391844776861724,0.00438922296530168,0.00558435081907315,0.00280945630700177,0.00660824927298573
0.00293911798730666,0.000886224320443282,0.00576429000539685,0.00724072112835556,0.00705399307345073,0.00172210483516261,0.00310947251748211,0.00654510468334009,0.00912346455039798,0.00865183606817659,0.00268248545940899,0.00440286413600389,0.00311583243250404,0.00385634987418605,0.00775466504900011,0.00391884774340754,0.00438945349390287,0.00557785010913556,0.00280981519190036,0.00661005037943524
0.00293752548404247,0.000885960471758066,0.00576404629229192,0.00723976949071793,0.00705413743185538,0.00172205283062941,0.00310974728650093,0.00654438066804277,0.0091260134370314,0.00865162755296692,0.00268313347846402,0.00440268449405817,0.00311547699869815,0.00385515805220796,0.00775445292396874,0.00391864955868199,0.00438958399365325,0.00557928969507201,0.0028094204537841,0.00660919153690947
0.00293548013248421,0.000886143234637254,0.00576496895595138,0.00724097433447454,0.00705447267807164,0.00172233376585655,0.00310975519718394,0.00654508374768422,0.00912430531715388,0.00865299290797114,0.0026821457188069,0.00440282301980863,0.00311605210029299,0.00385604520353013,0.00775456815068963,0.00391916972838147,0.00438966407720507,0.00557844762925522,0.00280974862009516,0.00661070630819886
0.00293386974892598,0.000886667801523407,0.00576238810681612,0.00723926336928017,0.00705371765989631,0.00172157348572132,0.00310884149404293,0.0065443620258114,0.00911996226927194,0.00867031788537326,0.00268280267423584,0.00440249362465041,0.00311580971844393,0.0038546841347534,0.00775396559311953,0.0039186970863962,0.00438924936972633,0.00557689455512955,0.00280920965200389,0.00660908789786705
0.00293731619018712,0.000885445670998014,0.00576288563669187,0.0072391867504637,0.00705177137373576,0.0017226210845858,0.00311144147203355,0.006546558286023,0.00912440848673403,0.00864900269895304,0.00268479245170865,0.00440253141115141,0.00311545279543533,0.0038548865656752,0.00775317052876758,0.00391872902269665,0.00438948481655025,0.00558468700265595,0.00280906966495012,0.00660916740621194
0.00293574038971148,0.000886184622092628,0.0057641006891378,0.00723863997789192,0.00705328227566153,0.00172261480364355,0.00311381656261783,0.00654444440686105,0.00912350031290156,0.00864968048835516,0.00268527147121462,0.00440287341824302,0.00311521337023393,0.0038549117293681,0.00775280266854581,0.00391866379565541,0.00438953064207147,0.0055860648024954,0.00280870822902448,0.0066081586220988
0.00293721479765759,0.00088589380800818,0.00576430844229144,0.00724021052285307,0.00705351064259109,0.00172214462343808,0.00310990089862323,0.00654452119941637,0.00912655505283595,0.00865141231094858,0.00268305296206909,0.00440258102952224,0.0031159233326666,0.00385551205234617,0.00775456265773143,0.00391902983539697,0.00438948450060726,0.00557838539965249,0.00280946452528641,0.00660940163864233
0.00293878444983158,0.000885976770624809,0.00576446740136275,0.00724053206067693,0.00705351797468866,0.00172224988089414,0.00310964165380124,0.00654472584089851,0.00912364538726776,0.00865194620469317,0.00268257329952792,0.00440278099761865,0.00311586237463843,0.00385614838504196,0.00775469780066649,0.00391915758119372,0.00439019097844883,0.00557859359310174,0.00280963008277519,0.00660957634966991
0.00293572974055875,0.000885837342033204,0.00576489661625815,0.00724114527870223,0.00705428861831734,0.00172238570612218,0.00310957616165768,0.00654496506203858,0.00912374007264377,0.00865294961061527,0.0026822499408865,0.0044033002181894,0.00311586178273007,0.00385550991303478,0.00775469567730905,0.00391889908054574,0.00438955827408371,0.00557830623183697,0.00280982018015967,0.006609838349182
0.00293856461810266,0.000886054163900352,0.00576377612038387,0.00724052727501337,0.00705389748357842,0.00172202461608063,0.00310985755389861,0.00654481612432157,0.00912336126199217,0.00865123514522419,0.00268271089702971,0.00440500295423097,0.00311599027259501,0.00385583239027976,0.00775445591633503,0.00391923268124514,0.00438929674202246,0.00557859210984857,0.00280981250248739,0.00661000138049147
0.00293484865194498,0.000885295577644993,0.00576325582248704,0.00723907427158913,0.0070519924939524,0.0017230546581042,0.00311200526158435,0.0065437412679244,0.00912578303873415,0.00864939561888545,0.00268538292833075,0.00440253914095528,0.00311527821810301,0.0038542043644276,0.00775248629221196,0.00391831339830146,0.00438934196222144,0.00558566205282414,0.00280999207876569,0.00660739425013475
0.00293766107562222,0.000886133181169618,0.0057637302288376,0.00724031563447207,0.00705426516285289,0.001722148060702,0.00311003525250161,0.00654448756147652,0.00912644304127992,0.00865132770844636,0.00268318973182286,0.0044028570865445,0.00311569832766986,0.00385511715972645,0.00775448767366324,0.00391861412479916,0.00438964276327028,0.00557971567469665,0.00280913413666204,0.00660939099607007
0.00293974993160062,0.000885793348835426,0.0057629084351878,0.00723992597945922,0.00705285613698304,0.00173053519942303,0.00310908544933641,0.00654451721456574,0.00912085266175346,0.0086535401956541,0.00268286004647992,0.00440255070016998,0.00311533287044528,0.00385520951210165,0.00775426019104645,0.00391873006969275,0.0043891053216523,0.00557971248337281,0.00280908264754296,0.00660946434804059
0.002935533684062,0.00088574494052804,0.00576361753424101,0.00723971407019925,0.00705239674713299,0.0017225374090035,0.00311256903486095,0.00654471200088829,0.00912569083839513,0.00865035325230112,0.00268418480888971,0.00440255000372316,0.00311543682048534,0.00385499067752682,0.00775315595688367,0.00391878036851951,0.00439009533482177,0.00558390741906936,0.00280943060919031,0.00660857966311037
0.00293593720914743,0.000885695677473777,0.00576367719478419,0.00724022481580759,0.00705293502657006,0.00172229868175288,0.00311082178001089,0.00654535539743623,0.00912490810670641,0.00865094067110307,0.00268380713915346,0.00440248402524372,0.00311515342415024,0.00385576266536299,0.00775344350167567,0.00391837055096247,0.00438992692560002,0.00558344064665624,0.00280959178816193,0.00661006521504386
0.00293598492353465,0.000886334163314831,0.00576473296295089,0.00724105127817424,0.00705403778651814,0.00172241589536732,0.00310986337198513,0.00654481615057454,0.00912372115570025,0.00865302659464061,0.00268221575788547,0.0044034885156275,0.00311566513307714,0.00385567028187137,0.00775452002087855,0.00391906451977271,0.00438943716909928,0.00557827934428564,0.00280984507304726,0.0066099477181749
0.0029344247174171,0.000885501770592584,0.0057630607350332,0.00723921809400055,0.00705288276936087,0.00172267464208251,0.00311141571303086,0.00654583142360204,0.00912500261477959,0.00865015650860655,0.00268447330756764,0.00440258688567267,0.00311541183564855,0.00385427110400706,0.00775309345421805,0.00391868696376057,0.00438942496805423,0.00558514984800423,0.00280927336543677,0.00660816820850618
0.00293300102582378,0.000885694285134978,0.00576171698212487,0.00723917253056863,0.0070532672891652,0.00172160638966711,0.00310928545462716,0.00654505629234845,0.00912207913001398,0.00865288289439616,0.00268176565675327,0.00440316085223632,0.00311617100029804,0.00385567368557977,0.00775510167120429,0.00393327232535358,0.00438983460803283,0.00557742781003886,0.00280914941061569,0.00660969765483352
0.00293922170097878,0.000886162689754012,0.00576432862528258,0.00724044667370644,0.00705391695478556,0.00172200327968854,0.00310931188588137,0.00654467461889468,0.00912295929778783,0.00865231772434229,0.00268237339006514,0.00440273338962574,0.00311565124475763,0.00385529152858195,0.0077544415993156,0.00391907505175992,0.00438943044672383,0.00557772208036926,0.00280963904832638,0.00660957424579745
0.00293370133233573,0.000885970502224624,0.00576241247315406,0.00723919674687335,0.00705275283949216,0.0017216433314102,0.00310890071915683,0.00654420693060045,0.00912041663677049,0.00864950810729405,0.00268291975132396,0.00440254985091985,0.00311568963984778,0.00385510681628728,0.00775419481061504,0.00393266209749594,0.0044031928778905,0.0055767365540684,0.00281189888298512,0.0066156760491983
0.00293913808602754,0.000886230778358338,0.0057644358977821,0.0072408678872131,0.00705416366921738,0.00172191837569419,0.00310971293492319,0.00654513514773715,0.00912348864539892,0.00865184168125482,0.00268238759526203,0.00440250899454957,0.00311595818720821,0.00385587934516415,0.00775480944729817,0.00391933356832934,0.00438948232367766,0.00557784943651759,0.00280984466430304,0.00661017096288949
0.00293499271293653,0.000886454703932347,0.00576482386744651,0.0072411220883979,0.00705496351128878,0.00172205479296101,0.00310960380158523,0.00654530102396154,0.00912393262667577,0.00865320305203104,0.00268236510111126,0.00440289450468625,0.00311606245990088,0.00385604890014427,0.00775491947199757,0.00391909811581492,0.0043895474269162,0.00557850704733526,0.00280979942333072,0.00661051545715604
0.00293434636736208,0.000885491188826949,0.00576317917767718,0.00723935738941359,0.00705198318499367,0.00172277405950581,0.00311150736784073,0.00654580995719362,0.00912501021548305,0.00864996932397233,0.00268451051257762,0.0044027857645292,0.00311537016642178,0.00385474983809775,0.00775318863919814,0.00391877992317136,0.00438932156929563,0.00558515402998279,0.00280912556869883,0.00660824186476968
0.00293592392030087,0.000886615918389886,0.00576466652853696,0.00724087775223741,0.00705528802868804,0.00172242873089496,0.00310971586246275,0.0065446864585352,0.00912366154363758,0.00865218098346156,0.00268214247465471,0.00440323143939109,0.00311569395606112,0.00385543082155616,0.00775450135605882,0.00391903630501892,0.00438960798995144,0.00557816557710237,0.00280950316169565,0.00661003255479487
0.0029347785054443,0.000885778386507472,0.00576417763051163,0.00724082261238669,0.00705271778964857,0.00172245262272787,0.00310963167958606,0.00654544209496662,0.00912455514518094,0.00865445825855749,0.00268247946491491,0.00440280908154973,0.00311577878536477,0.00385586547507205,0.00775466323532895,0.00391910493272013,0.00438953996636236,0.00557775186556831,0.00281047762206585,0.00661026404455218
0.00293545042152183,0.000886124334719256,0.00576504682317781,0.00724138074840391,0.00705384116867972,0.00172206799203164,0.00310988832812627,0.00654492225124957,0.00912502875386088,0.00865272615404044,0.00268224975920231,0.00440282546039533,0.00311594154711616,0.0038558280472809,0.00775459880858721,0.00391901556660926,0.00438956212140787,0.00557744125710338,0.00280958011386026,0.00661034088876736
0.00293494883217432,0.00088548598892023,0.00576271019092722,0.00723919049375899,0.00705207554920287,0.00172261668313086,0.0031109811724093,0.00654495995675844,0.00912553553289796,0.00865323654996959,0.00268394341944421,0.00440292341768431,0.00311564699346795,0.00385502329002697,0.00775353519843557,0.00391888797133639,0.00438920818593938,0.00558270036206078,0.00280945394407983,0.00660816999654488
0.00293955028712586,0.000887128917882949,0.00576306627560143,0.00723998539491897,0.0070540882155663,0.00173034990039356,0.00310913011747159,0.00654402912968547,0.00912093458103997,0.00865314662729935,0.00268283017991142,0.00440237565489547,0.00311565295914725,0.00385515642334246,0.00775401601562758,0.00391906849721753,0.00438956032859908,0.00557921916872185,0.00280946105172906,0.00660953190961184
