0.00482138931706532,0.00113781490857498,0.00596333123642172,0.0069710062122046,0.00583193404942361,0.00356735623742085,0.00265818496886321,0.00716101505868809,0.00812727364577909,0.00937652422439574,0.00267898443617797,0.00498113075264497,0.00376909343969546,0.00371332290640606,0.00606256113262839,0.00541443947088536,0.00493607177631829,0.00637701569411155,0.00180959155085831,0.00495870822517273
0.00480347930515163,0.00110926332214371,0.00623954687033303,0.00704376231400034,0.00578818415926836,0.00367483489920248,0.00284725799661627,0.00695580996734084,0.00838726135398753,0.00914281372586863,0.00246656638268645,0.0047128938841922,0.0039934252616846,0.00367101175046127,0.00613888228316216,0.00541835987187439,0.00512431509318868,0.00658651820837405,0.00180770158672088,0.00487375039216301
0.00447264942354866,0.00122513082930399,0.00605162244389079,0.00735323074401711,0.00589201895777903,0.00353556896589524,0.00283340715725726,0.00689388158538648,0.00840099265737696,0.00907390767665417,0.00253174051098944,0.00485705871213084,0.00399483951261636,0.00374068465972724,0.00632297333263855,0.0052876922985949,0.00520538904599958,0.00634157081063561,0.00192453950089847,0.00493694598269355
0.00485996240071424,0.00108893970701353,0.00543398534574619,0.0065726752951275,0.00654106901485638,0.00347275943554861,0.00286359285485574,0.00717289027839408,0.00756101138429926,0.00983450760302064,0.00279639630609605,0.00458028542116235,0.00369479919649402,0.00373732060751229,0.00556611264365877,0.00563100545695006,0.0051289346069801,0.00611746018555204,0.00201316088958694,0.00530542600602712
0.00444740798904987,0.00123308463224554,0.00607979720088885,0.00730205498709718,0.0058669788526306,0.00352807783991561,0.00281569039001269,0.00694437922052341,0.00827031229350495,0.00914725030685993,0.00253265273187343,0.00486744974311562,0.00397469355739951,0.00377242769238041,0.00638656067002673,0.00537744618466665,0.00518386311617646,0.00637166709339662,0.00188785324975974,0.00481604774948542
0.00477631104432173,0.00106198131593792,0.00555343291133236,0.00693119498858085,0.00611382311978664,0.00355115769329668,0.00270156157399074,0.00691577920551231,0.00806095347524053,0.00987767728027294,0.0026739634198818,0.0048975295316017,0.00385541398672498,0.00367905920094371,0.00596078359529985,0.00550308928080017,0.0051669778913605,0.00643514812796259,0.00182811512508038,0.00499737306311333
0.00501256272329369,0.000968199530492483,0.00518593587729242,0.0067736656987906,0.00639396638772117,0.00351341697355386,0.00258201900077511,0.0069054667737454,0.00791217874021369,0.0101844025822947,0.00277646376096191,0.00478224221093335,0.00384648848701531,0.00365607489888492,0.00579187697170418,0.00560276546755493,0.00496923325753399,0.00633083616064988,0.00183058558958647,0.00490838815122103
0.00475667314329155,0.00119125846807401,0.00613307427874715,0.00641163631203275,0.0064214125819244,0.00347928857436868,0.00283749817398466,0.00718577372053148,0.00763483874413962,0.00923397813009949,0.00260786168078461,0.00454241621090637,0.00351453858373872,0.00368745123024412,0.00530164768013353,0.00579066455551,0.00554818293125846,0.00649111698290046,0.00224366950461992,0.00545775005215206
0.00451236138692328,0.00120783097608345,0.00602549425275467,0.00732188090412077,0.00590130312803909,0.00357357619794784,0.00273678259184095,0.00692462690826287,0.00833800953090384,0.00906889822061647,0.00254117078913809,0.0048195630559777,0.00395835392086188,0.00372632708931661,0.00632848884343064,0.00532000908224732,0.00522015351929331,0.00639169337389758,0.0019061840014954,0.00492581420276101
0.00516112561108831,0.00109315921588415,0.00554991231434936,0.00688262365583653,0.00583559033467854,0.00389528661795173,0.00269572817976705,0.00689572061260552,0.00801225636428748,0.0100031757146141,0.00282644872050052,0.00472855397763288,0.0040516473020371,0.00341901213691886,0.00536609828337157,0.00554328120170949,0.00497637478695292,0.00652861793688566,0.00179115729082573,0.00500263645630383
0.0048428681812426,0.00116951114887426,0.00630916816235585,0.00723136302467208,0.00540981478722749,0.00392452339128062,0.0029621988323385,0.00668071506754948,0.00833403275712732,0.00984546877088699,0.00255300979166969,0.0042924936651249,0.00377856615958168,0.00351688033857842,0.0058962363628028,0.00545370685991307,0.0054051300636699,0.00617212528384618,0.00215240432545006,0.00476351426630073
0.00447473438518906,0.00121222093814741,0.00598909489315148,0.00732992054724799,0.00589070660073483,0.0035608155673732,0.00280111558575127,0.00694458184692673,0.00834582995678239,0.00905282335548934,0.00255675348850731,0.00485247517024166,0.003966288969595,0.00371104739620638,0.00635756680375724,0.00532190227559942,0.00520436004653869,0.00640495450289629,0.0018956288582723,0.00490460198879339
0.0044464303842919,0.00121190081741237,0.00605986511998491,0.0073055249316471,0.00591232262661566,0.00354510428208902,0.00282864544550037,0.00694388019477838,0.00832245420358572,0.00915616863688088,0.00253291781588792,0.00481781141250626,0.00398138273135745,0.00374116607329273,0.00637603666158325,0.00536310622529797,0.00519575493603572,0.00637653540783863,0.00192587902531765,0.00488984286185356
0.00488667112781254,0.00110398719031468,0.00622070539064586,0.00695877175270162,0.00565196412109212,0.00358984996914938,0.00284449174034784,0.00693769040455215,0.00856555468615667,0.00895482702234344,0.00252816938361138,0.00463037466919258,0.00388327330366832,0.00361614828165962,0.00598904710394027,0.0053673313574498,0.00543147979168836,0.00677091081812647,0.00187371605046465,0.00497487575142657
0.00461520194688223,0.0010987469327693,0.00506483727492306,0.00629352656161842,0.00693063149129499,0.00340183816697518,0.00269831911670124,0.0075168022035945,0.00741744698989083,0.0102522767137629,0.00284344604114818,0.00476622949381591,0.00368153216547481,0.00360902574720614,0.005466243287869,0.00578198128973332,0.0051375066189231,0.00610644155338661,0.0020562844625325,0.00530523291278788
0.00496900680463308,0.00100185844533907,0.0053818186219257,0.00690957487212148,0.00605375012612207,0.00360575419872201,0.0028028861100577,0.00687201077090257,0.00804122211121249,0.00973362410388568,0.00276699768331831,0.00473446858587229,0.00391735629979134,0.00378378725774186,0.0059493177911696,0.00556641546897509,0.00501213046869228,0.00621052854133993,0.00175801931442752,0.00500025692008256
0.00493105779135691,0.00097087779088999,0.00530245190227109,0.00677665880548016,0.00635998334249549,0.00351839141100291,0.00264187452638623,0.0069400767443766,0.00796608787600366,0.010172331837743,0.00270774571032969,0.0048771227572838,0.00386416384862637,0.00367781860225491,0.00578544211908999,0.00562449812963448,0.00495102285067729,0.00626168140295443,0.00181385875050371,0.00497048458174291
0.0048689007745371,0.00100841415557219,0.00536059613168103,0.00685460555091098,0.00608228659265827,0.00357447751365157,0.0027331756141621,0.0069277034929301,0.00798824454420762,0.00986831743812272,0.00271778294748802,0.00485792179863331,0.00389633119548479,0.00373821280708491,0.00589453529047789,0.00561105527373761,0.0049464775289168,0.00623753493496766,0.00165962336392715,0.00511829226441128
0.00478706935403373,0.00107617753294961,0.00623060910537755,0.00702954898781876,0.00581461477875432,0.00368437174093461,0.00282602604045679,0.00694339855809297,0.00840478280305299,0.0091216579217113,0.00244605959840839,0.00472489518817993,0.00398116195054557,0.00367278124456433,0.00610825651709611,0.00539826060232421,0.00510129690269243,0.006598515103197,0.00183155655897508,0.00486126094515833
0.00439794840761628,0.00119947406410986,0.00597912894237013,0.00727036671421809,0.00591201848550905,0.00351001838781793,0.00282002086143827,0.00691635684249251,0.00830554266461201,0.00909300781074136,0.00256737591845605,0.00485828868925966,0.00399666925472479,0.00374576386254082,0.00639261362014612,0.00534090055293742,0.00520804183853158,0.0063789144158545,0.0019134549153173,0.00487962768143533
0.00476628291084909,0.0011088719233302,0.00625784057783191,0.00692592345600632,0.00583237402646894,0.00364606659786233,0.00281873731928741,0.00713011330755091,0.00832317572389841,0.00919880256626495,0.00242919986801177,0.00472565637808946,0.00396645821298882,0.00364600212012147,0.0059941916359106,0.0054208974595964,0.00511551116904537,0.00658001099430141,0.00185220315890701,0.00498482012227713
0.0048411855047068,0.00110095838644083,0.00582317199697591,0.00703521783469935,0.00571312537099012,0.00384766201391978,0.00279664043080283,0.00663360925708274,0.00803348635410438,0.0103613947207419,0.00264491389141174,0.00455931035435122,0.00371199084474044,0.00353229150853035,0.00566734881246723,0.00549390151052713,0.00532037183547625,0.00614785219327408,0.00205252105153309,0.00475838248800577
0.0047587102429582,0.00113321335816647,0.00619775056528662,0.00706167003851148,0.00570303407877233,0.0035896773387262,0.00282528640532643,0.00694067223776411,0.00846249165188722,0.00891694633639321,0.00252030296772517,0.00466522314933412,0.00391838756448868,0.00369752102381242,0.00615720720824261,0.00540510470380934,0.00536505645965241,0.00662313813221498,0.00189485925539828,0.00489002638558951
0.00503861093109346,0.00101299956180428,0.00556445442274543,0.00693803074337425,0.00621411033555968,0.00358954818110881,0.00262840904081963,0.00684474271127138,0.00821565328055544,0.0098387588820837,0.00266885365168945,0.00480385723003616,0.0038928237208537,0.00365236532210353,0.00575251155157044,0.0054469446312523,0.00505746913533427,0.00643595180378422,0.0018650138480426,0.00476996351301185
0.00479345900760708,0.00111120123574215,0.00623706365121801,0.00704950610428397,0.00585319889604339,0.00366780765222431,0.00283576146883886,0.00690685241171485,0.00843038132538556,0.00916312307336366,0.00247686239498343,0.00474129008206937,0.00398712189506326,0.00368632067847594,0.00611691472887991,0.00539534127540944,0.00511265896628486,0.00657236314718922,0.00184466102085172,0.00487075635678274
0.00479958622809264,0.00116581716266202,0.00572841419318344,0.006958300824494,0.0060356128560159,0.00351011580998761,0.00271044728005822,0.00674333108005744,0.00814134834498984,0.00951179701802103,0.00260240948400235,0.00478980137923113,0.00395710242887032,0.00369311230056106,0.00601449072451792,0.00552834844285782,0.00508874691818056,0.00645202511452489,0.00182288073823053,0.00508418122395939
0.00497660401494885,0.000990687354652357,0.005360430756314,0.00689291362773904,0.00605583984650785,0.00358929473455401,0.00277600948666043,0.00683452248391731,0.00800841089370627,0.00974504453359968,0.00278035931103114,0.00468641624759329,0.00390598613904804,0.00377475541750025,0.00594166663544326,0.00555391360149001,0.00499422607435722,0.00620192023140962,0.00179500811423699,0.00501502570077659
0.00499419733603834,0.0011417950701076,0.00609098592108512,0.00716204018934768,0.00624646050738673,0.00365674078031303,0.00295710138782874,0.00689880412709028,0.00823339796360125,0.00977429308661289,0.00263816490571697,0.00472591174067502,0.00393187612083324,0.00377799708411207,0.00588778197232151,0.00550484229207771,0.00500097951404576,0.00653769285105509,0.00183407276039805,0.0049513052918756
0.0047726256676636,0.00110749659335421,0.00624503542014558,0.00707024687653128,0.00569490370382942,0.00367193961909434,0.00283923245921472,0.00696814827276941,0.00843511760781957,0.00898090231639662,0.0024081118744292,0.00470964880433982,0.00398784045290957,0.00372459556710204,0.0061260606968376,0.00537132550386353,0.00506266306420769,0.00662573856659388,0.00184593502742351,0.00483804033158746
0.00503841206106821,0.00102925983301103,0.00530752884862902,0.00683517212257664,0.00627927292190023,0.00357710346433017,0.00263695296177826,0.00690237083403625,0.00795801047749691,0.0100397102814749,0.00276415013416379,0.00474329081485246,0.00385260172620501,0.00367486453312234,0.00580970753859786,0.00559772346639276,0.00500238268860566,0.00630832607647129,0.00185086789953801,0.00488601756517006
0.00489925684361699,0.00108950966842032,0.00625976657356747,0.00693925250690302,0.00570796102960743,0.00361651656893476,0.0028014176428128,0.00693867166457962,0.00847906693457558,0.00913008246642632,0.00257790921967487,0.00460629118237696,0.0039175484113513,0.00363562760182146,0.00607105322699079,0.00542561156288951,0.00540182536419674,0.00673257075817836,0.0018798050055579,0.00492528144522714
0.00475045711582445,0.00110790474132729,0.00625550101390918,0.00703582146421526,0.00572559807084243,0.0036708101451948,0.00283180474254665,0.00694782403007877,0.00840232566873877,0.00899169244006414,0.00241223264471171,0.00473480504214999,0.00398730896442237,0.00369846955852902,0.00617767138239972,0.00539007650960032,0.00512071745238933,0.00660364699952176,0.00181860404401532,0.00483953876351955
0.00474679367445838,0.00114258879135888,0.00619508808833932,0.00693754465528861,0.00573673536948403,0.00355161157368182,0.00283763821421261,0.00713244461953418,0.00835806873483586,0.00903431340360124,0.00251602637066284,0.00466721281472655,0.00389006914361253,0.00367389207571001,0.00599487780111495,0.00539831655478976,0.00536732225991169,0.00661917403326902,0.00189159963292993,0.00501260007483772
0.00490569256746747,0.00102001911362428,0.00544408069563378,0.00689249545026853,0.00608281801571907,0.00360460325146748,0.00274031614204721,0.0068547048871679,0.00801178876482081,0.00993485943422566,0.00274787788634577,0.00478898241772479,0.00391395266821994,0.00373414498672971,0.00595394057626871,0.0055807833089338,0.00510867312426858,0.00643254222849212,0.00177113386591068,0.00499797712532735
0.00452217866618506,0.00120248682454086,0.00606131061443169,0.00733979568963862,0.00594023313817743,0.00357465406454721,0.00279252164771859,0.00689154561219855,0.00835589100925591,0.0091615483587171,0.00249208076922307,0.00487521847388597,0.00397754419895742,0.00378094439269641,0.006293506656378,0.00536216236996555,0.00512120148977704,0.00635485173083027,0.00193362001155578,0.00489435707190232
0.00495099924065274,0.000996426739709934,0.0053568507657039,0.00689186848169214,0.00603365696155478,0.00358351091153402,0.00278233322748809,0.0068466986191909,0.00802064930885871,0.00973438596405737,0.00277540322839287,0.00468720639093317,0.00391855763363274,0.00376234591101042,0.00594538093020585,0.00556467443440823,0.00499369139807145,0.00620420523293509,0.00177858555165752,0.00504511730094854
