0.00431701893587383,0.00112505711444399,0.00579414698177528,0.00674434380881147,0.00558058839437193,0.00347153850186825,0.00255497574884951,0.00673423894736226,0.00790093916391282,0.0086891351987208,0.00231397349817984,0.0046442377248065,0.00380993200522876,0.00353402323204909,0.00592480844220264,0.00506559035623252,0.00493471863771524,0.00617092316046315,0.00176990885041389,0.00461022034887928
0.00507649165277786,0.000887813885417084,0.00504658160663292,0.00649394207014272,0.00605300572717372,0.00348421478270889,0.00233610629413702,0.00660231313560549,0.00783513594760763,0.00962987953474035,0.00257325449519002,0.00454920188047902,0.00364990910746202,0.0035465341102493,0.00539737192428216,0.00533941038975892,0.0047255743135471,0.00606810717393022,0.00168853014528605,0.00475268343413173
0.00473604176056329,0.000963751016254205,0.00548039212628762,0.00641753539894025,0.00585418216088884,0.00346392567630203,0.00250932032162283,0.00669656516924458,0.0079437191780015,0.00931289903552723,0.00247918886090238,0.00452165302653343,0.00373212524193088,0.00348307972187341,0.00562445477598646,0.00525496396242277,0.00491395697618298,0.00629922320955612,0.0017669122778713,0.00469873294157412
0.00456692346335608,0.00103510100212522,0.00591050685249953,0.00650314359228523,0.00541183308503137,0.00345755725722788,0.00265148561009907,0.00664125641411952,0.00811443434557086,0.00858942463509329,0.00231118591882619,0.00448274791570404,0.00372595268740372,0.00347983124379609,0.00575769958364401,0.00509945840809091,0.00501257246025033,0.00636256194281671,0.00180615456674574,0.00464608112766969
0.00465656488094878,0.001056389938963,0.00571737197168419,0.0065384313222886,0.00559072480021645,0.00348191569443203,0.00251444622396642,0.00692389306153846,0.00787531022553221,0.00908845680856512,0.00252033747526144,0.00478359629094113,0.00360317999057566,0.00353885589207019,0.0057350668308403,0.0051915324778133,0.00467943322469256,0.00617456063786582,0.00170611504285547,0.00474411133282415
0.00457353280632077,0.000991568742887274,0.00591739620514067,0.006565364612193,0.00551559376176655,0.00356728805256684,0.00265350849444291,0.00671082261001219,0.00815967403947279,0.00860381428968291,0.00220153756749319,0.00453088330840714,0.00379102041663279,0.00350434450768728,0.00574285176054077,0.00513265768437821,0.00484252318721289,0.00640141611423583,0.00173572179887311,0.00461249116264851
0.0045681931144905,0.00102284234421992,0.00588138432888339,0.00661991347425777,0.00562687066339392,0.00340310561803079,0.00263704985957167,0.00659628921790786,0.0081752664774261,0.00861503767002482,0.00237769263645826,0.00453818256426031,0.003876099560987,0.00358565821138207,0.00572573379258007,0.00514195992121347,0.00484595906932407,0.00621637841576538,0.00170315959760614,0.00457323282958059
0.00428306546926665,0.00108360304469023,0.00581177838633389,0.00669043557103693,0.00564607769572986,0.00342628199648423,0.00262275276558249,0.00661285189505245,0.00791923557889995,0.00880133145201784,0.00227615805188973,0.00461781132743814,0.00377491326063605,0.00354663484359968,0.00593289531110016,0.00508227777316892,0.00479257809536668,0.00609060555906523,0.00178679578939042,0.00453925720752274
0.0042509962721294,0.00111583993368739,0.00583143178961494,0.00664865249522698,0.00559879132429729,0.00341202467542473,0.00262976953437431,0.00668822058335781,0.00785583894479143,0.00879232867410357,0.00233004503834466,0.0046593837155098,0.00377421024272636,0.00351895346833202,0.00602468866334095,0.00508248212030801,0.00487101159382788,0.00608420657725753,0.00180107946826165,0.00455175020283809
0.00363365585219784,0.00191503516832514,0.00463096724874208,0.008724567403372,0.00479434963502721,0.0030204647721934,0.00336128135842886,0.00631675357441347,0.00689450278551117,0.00822075659590329,0.00234936081352646,0.00455927081641076,0.0041643107057716,0.00464329914630485,0.00468154609486723,0.00562405974826901,0.00594125241811056,0.00751442858167244,0.00170447076341072,0.00396159753642759
0.00451944441459144,0.00103034090146454,0.00591535803768702,0.0066136763851048,0.00558324131548343,0.00340884998832364,0.00264805763373471,0.00660974065268779,0.00819736130062249,0.00858806245522153,0.0023583415755952,0.00455784441750238,0.00387297849434757,0.00359053231584668,0.005726289965215,0.0051295065056859,0.00485258149170696,0.00621244662371561,0.00169178010982415,0.00456123262724526
0.00419447807844288,0.00111191726725331,0.00592087956921966,0.00670664318918828,0.00571807308360037,0.00337683995640429,0.00269467291882427,0.00673925126037097,0.00805982170198634,0.00882309386495761,0.0023292933851196,0.00454597596745585,0.0037724434360417,0.00352462544579433,0.00592714700644309,0.0050297080625684,0.00481625585730813,0.00605852767407373,0.0018601125858882,0.00459510854325684
0.00475363654430213,0.000971091700481844,0.00594036573932909,0.0064387585063248,0.00532333163797878,0.00349960293449211,0.00263305427059448,0.00670284533768413,0.00820053371490309,0.00848828297684832,0.00231860930007551,0.00442734258726836,0.0037289930140644,0.0034528168567951,0.0056212245676438,0.00511476507896353,0.00510184654112851,0.00650692471685802,0.00174292313865739,0.00463570227986199
0.00416138749694115,0.00101428578873901,0.00507909025104475,0.00692507489017774,0.00671796416854191,0.00353267691988498,0.00286400943107322,0.00542735008841266,0.00756996672160805,0.00921291195298514,0.0027664020333118,0.00485231690230501,0.00349663333256413,0.00377127734845954,0.00681731149259857,0.00564814813039825,0.00465796647038964,0.00592925349536879,0.00222395165356255,0.00426769356518204
0.00453909875191801,0.00103693673861906,0.00594816373914812,0.00649607473959777,0.00545494578974685,0.00344967890143478,0.00266364415588315,0.00666551020812293,0.00810531800606749,0.00861762195582895,0.00231437938561036,0.00448854696297821,0.00373162191143796,0.00350077816486037,0.00578270680007762,0.00511402094192731,0.00501190012898253,0.00637629838275794,0.00178191411954755,0.00461909143675216
0.00484794224680072,0.000957293001753723,0.00535200856196653,0.00655523033917615,0.00592976839135373,0.00341283609489184,0.00261494926828782,0.00656907774587499,0.00777926022983724,0.00943783544779505,0.00260530099020343,0.00453134671729024,0.00377998495655814,0.00366939086472567,0.00575205897967994,0.00522539366700036,0.00483767971648595,0.00595520035623334,0.00188382251003003,0.00472817686146324
0.00455261718789516,0.00100009452952044,0.00591569677868137,0.00653831909599581,0.00554997472126816,0.00354960618039301,0.00265042840769553,0.00670862717960838,0.00809024744487716,0.00863751824010489,0.00223127827680336,0.0045435885105701,0.00377657583202418,0.00351479859122839,0.00580184043443829,0.0051537436918585,0.00482267167916758,0.00636017322595276,0.00175650357248475,0.00463673132509243
0.00460385041262581,0.000978980183490463,0.00503534072923955,0.00609787951368795,0.00650140984023737,0.00332482176682777,0.00254715380867626,0.0070188320560022,0.00730430601258935,0.00975530666061978,0.00262642112071376,0.00459952403857945,0.00358064037910746,0.0035239573264815,0.00520684515273483,0.00555828692678409,0.00489230176354581,0.00590271234517224,0.00194242599214439,0.00510041456188135
0.0048009617038704,0.000941398021517299,0.00509486524999982,0.00655296248463879,0.00581619351456603,0.00350798585974073,0.00257858532006524,0.00664242573860344,0.00781091572707908,0.00956909691982334,0.00264073493937106,0.00462533013682142,0.00377726638641023,0.00359545109273097,0.00565139674402352,0.00533713578068923,0.00476892585757817,0.00608303396980561,0.00161323101248537,0.00492295576201588
0.00483004828419602,0.000947884191750815,0.00523640604102029,0.00653147372670301,0.00578618427349288,0.00350401812509819,0.00266040866298429,0.00668637218594058,0.00780505118339002,0.00941594204068388,0.0026389718130109,0.00450198922577411,0.00377913120497225,0.00364277568535254,0.00572640728764065,0.00537221108204763,0.00479561979712361,0.00602701516780184,0.00166564521460778,0.00484867002843584
0.00467217500239195,0.000993339473708791,0.00567446758041927,0.00647067924589283,0.00571301049541678,0.00353282898258823,0.00256366640153383,0.00676493550800792,0.00793041367794519,0.0090356066949635,0.00240065454354743,0.00452423501375189,0.00371884448943714,0.00353507025615562,0.00574428703228725,0.00521010415164835,0.00477689860135432,0.00622924918891749,0.00181041629263015,0.00465062274586148
0.00427937139631793,0.00108256396494174,0.00580666771500122,0.00671211134636202,0.00563817454674038,0.00344062599052988,0.0026247499887606,0.00663945517324135,0.00792365251672811,0.00874996500923417,0.00228003389207342,0.00463293518047186,0.00378030250146903,0.00353649821927595,0.0059529860077495,0.0050678086093422,0.00483503251836109,0.00609606141410825,0.00180202143160866,0.0045733289648741
0.00463035040992807,0.000999701005950682,0.00577101065693452,0.00654993840359939,0.00550562731003513,0.00355716514448324,0.00261877610422001,0.00668570853826111,0.00803136341324376,0.00868153780352194,0.00224619877112128,0.00454834382117551,0.0037872602786987,0.00348725025707309,0.00571882682994495,0.0051521191466664,0.00479484243178723,0.00634353698568774,0.00172257977804825,0.00461551533072879
0.00453772163125626,0.000998430196865149,0.00546441084432348,0.00643194634332581,0.0058151735069325,0.00342808561584309,0.00253154231024419,0.00663120686242977,0.00786021797372088,0.00942073968457267,0.00236110942507782,0.00461197854146821,0.00368270128093254,0.00352111176289166,0.00554955832870019,0.00527509929613338,0.00494401234074818,0.00626605547945339,0.00174671155514869,0.00464045392738879
0.00458945114495905,0.00101567483347216,0.00603645318205968,0.00654414356133133,0.00547019617001479,0.00359291325153619,0.00268648558382523,0.00674645202685529,0.00810897452103548,0.00860452950375415,0.00225920324977434,0.00454560635307205,0.00380321079117799,0.00350387513506057,0.00582097816988589,0.00514038750463758,0.00486221787175276,0.00641593855128551,0.00171256595352631,0.00462888996633466
0.00478759018103481,0.000944523000244023,0.00523332666763863,0.00655155892752611,0.00583711801069151,0.00348010994494071,0.00262345638816907,0.00670932750592202,0.0078637754736045,0.00945371768213426,0.00264328641665378,0.00454915253730593,0.00375679127099693,0.00362189129458473,0.00571383071185565,0.00534885893931587,0.00477191171243597,0.00603143878980781,0.00168522856386794,0.00480112536406584
0.00473480333063652,0.000920724882382962,0.00518600272238284,0.00652136779818735,0.005916622426016,0.00347417513210224,0.00258725642082631,0.00671725840230229,0.00778312220498634,0.00962662885204276,0.00258009832043638,0.00472138175461154,0.00375129183295944,0.00362344108167916,0.00564525682725956,0.00538524480186175,0.00474077804514748,0.00605699523821327,0.00157680695822572,0.00491319522798946
0.0047253433278464,0.000937893859710064,0.00522374370340376,0.00649710960562732,0.00591513815704875,0.0034603540524556,0.00259622236234059,0.00673682711804409,0.00776544789285224,0.00962214954008415,0.00257734025477429,0.00470677815161729,0.00374297395769654,0.00362099735765499,0.00567055376809237,0.00539644298386109,0.00473079109366409,0.00605529143347584,0.0016011609628475,0.00488676414143128
0.00451940075667928,0.00102260325619858,0.00589976788402631,0.00648015871170236,0.00550283761202135,0.00343753138578059,0.00265481865823001,0.00665745560039279,0.00818216124079958,0.00864330702140881,0.00231401151394027,0.00454144093514601,0.003752211618623,0.00346083286979113,0.00576886886941723,0.00510925488264487,0.00503446289550044,0.00640028595771337,0.00184042332350022,0.00470800809105356
0.00450560361299101,0.000993611134970314,0.00507524318105422,0.00612017696616843,0.00645918764300016,0.00334810506109999,0.00274159983968513,0.00703285399327089,0.007289084424231,0.00969490636851401,0.00268100907990365,0.00459079665586277,0.00360866389001149,0.00355062135905063,0.00538480222319737,0.00558543597609058,0.00488294822979531,0.0058759325508694,0.00192075761413697,0.00525992287025802
0.00438828662960783,0.0012405263778213,0.00522624106601982,0.00719106463084139,0.0056752345718266,0.00349362209698191,0.00264950007815711,0.0071375805950959,0.00760254970275292,0.00903781270660356,0.00235488654299102,0.00502033538132425,0.00359959671275817,0.0032053888209059,0.00508981905845745,0.00502676028318444,0.00456252298219824,0.00577851903325087,0.00199885282156046,0.00460305361203646
0.00467673155183657,0.000952400388919074,0.00535104650547467,0.00662887273975102,0.00583686175347943,0.00354396629375614,0.00249936892266014,0.00679305431673081,0.00789704848428511,0.00933114918854075,0.00240510725181436,0.00458236084495629,0.00371208754683298,0.00358203588764016,0.00563436128747504,0.00525072321858416,0.00482080230106395,0.0061601909753602,0.00166408813343449,0.00465940307450294
0.00470106494849743,0.00108289537127562,0.00530113258107515,0.00650074726969445,0.00561120913704564,0.00348823528020957,0.00265311382212355,0.00692631130349787,0.0079013466319286,0.00905480669719229,0.00252316282097787,0.00478800114748253,0.00375304015260743,0.00364519690272415,0.00574241392404791,0.00517600665235111,0.00480083435710501,0.00624428398564173,0.0015344414442485,0.0049684471846535
0.00454175993475936,0.00102880524317178,0.00591321786484803,0.00661383789966913,0.00565755445414992,0.00340146166464439,0.00265817106872724,0.00657378951585326,0.0082469983302265,0.00859771549337758,0.00235705867232609,0.00452972540816654,0.00387647163732176,0.00358336768608682,0.0057184953471062,0.00512829106621772,0.00484091743877594,0.00620534840618072,0.00172676648962908,0.0045819293098923
0.00481102218589361,0.00100795879765123,0.00533944613823439,0.00669174140422594,0.00572185963553364,0.00367878318839958,0.00262737918574821,0.00656764265306085,0.00770711896857471,0.0102759999810508,0.00258995070295229,0.00429087487404716,0.0036275555929737,0.00334548518582983,0.00543366381656955,0.00527323268574192,0.00493384789370555,0.00586590026736801,0.00194064828696559,0.00460364395504877
0.00483376911619194,0.000950943979732099,0.00522084765235122,0.00653446222105481,0.00579973993511427,0.00349555302127965,0.00261250650314545,0.00668071350773134,0.0078005782684461,0.00946386973094945,0.00262915123541377,0.00453271582108253,0.0037537018038452,0.00362086932388378,0.00567276225217447,0.00534527764283495,0.00477847926116659,0.00605598875531433,0.00166212250733951,0.00482154106807095
